Price,Close,High,Low,Open,Volume,Return,Next_Return,Daily_Return,Return_lag1,Return_lag2,Volatility,High_Low_Range,Volume_Change,Volume_lag1,Volume_MA_20,Volume_Ratio,Volume_Volatility,MA_5,MA_10,MA_20,MA_30,Distance_from_MA_5,Distance_from_MA_10,Distance_from_MA_20,Distance_from_MA_30,OBV,OBV_MA,OBV_Divergence,RSI_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,BB_Position,ROC_5,Close_Position
2018-03-28,41.921485900878906,42.85119823677128,41.422822920251306,42.68215933714095,37970900.0,-0.031060815129940078,5.000006369736254,-3.106081512994008,-2.4580729033183757,6.32089925909074,0.023579029658897455,3.4072630915261257,-2.0788096036310155,-1.3463524838320695,33281675.0,1.1408951021846105,-0.04901631329921658,42.84443664550781,43.058271408081055,42.941633987426755,41.89613176981608,-2.1541904081160945,-2.640109484257651,-2.375662013342451,0.06051663958411732,766675400.0,797252765.0,-3.8353413550092865,45.61535195331337,42.941633987426755,0.984230426774715,44.910094840976186,40.973173133877324,0.24087671474178202,-3.8014372185902117,0.34911201199032077
2018-03-29,44.01756286621094,44.01756286621094,42.149687710133,42.24265926564828,45265800.0,0.05000006369736254,-6.0675937304466405,5.000006369736254,-3.106081512994008,-2.4580729033183757,0.024911861839041073,4.243476999749496,19.211817470747338,-2.0788096036310155,33728635.0,1.3420584616009512,0.4786021425081332,43.05573425292969,43.159695053100585,43.12081432342529,42.08489125569661,2.2339152495484424,1.987659579278524,2.0796187568714064,4.592316987994402,811941200.0,804619420.0,0.9099680939841099,49.60798089896098,43.12081432342529,0.8153960635191181,44.75160645046353,41.49002219638706,0.7749426269350086,2.4591750586130976,1.0
2018-04-02,41.34675598144531,43.98375510353967,39.96909651271946,43.68793622025307,67187800.0,-0.06067593730446641,1.6966447589604972,-6.0675937304466405,5.000006369736254,-3.106081512994008,0.028392318217550075,9.709730535139979,48.42949865019508,19.211817470747338,35422495.0,1.8967551551634068,1.3750257367927505,42.98135681152344,42.96952590942383,43.11827907562256,42.169410196940106,-3.8030461375288325,-3.7765600006832294,-4.108519941322982,-1.9508316849887717,744753400.0,806961155.0,-7.708890894506563,42.13075636056053,43.11827907562256,0.8210952770533538,44.760469629729265,41.476088521515855,-0.03937805504577853,-0.891417310364427,0.34315731650904613
2018-04-03,42.04826354980469,42.22575293370668,40.915707176482194,41.41437012945588,39432400.0,0.01696644758960497,0.4824226369219975,1.6966447589604972,-6.0675937304466405,5.000006369736254,0.028429220616341084,3.1155763559006027,-41.3101783359479,48.42949865019508,35852790.0,1.0998418812036663,-1.174416173613057,42.51988220214844,42.87824478149414,43.11827907562256,42.287455240885414,-1.1091720576778084,-1.9356697922664596,-2.481582170617794,-0.565632738404806,784185800.0,809733185.0,-3.155037421369855,44.06088043218755,43.11827907562256,0.8210952770533538,44.760469629729265,41.476088521515855,0.17421091202174033,-5.201983837715277,0.8645166530075802
2018-04-04,42.25111389160156,42.394794862922,40.57763230467075,40.65369964953124,30370000.0,0.004824226369219975,0.7801640249493591,0.4824226369219975,1.6966447589604972,-6.0675937304466405,0.028104790562383106,4.300863079996698,-22.98211622929368,-41.3101783359479,35414675.0,0.8575541071603792,-0.6459075633046446,42.31703643798828,42.746395874023435,43.08785209655762,42.39085006713867,-0.15578252149892238,-1.158652027369751,-1.941935288584285,-0.32963758762986606,814555800.0,812067100.0,0.3064648229191898,44.57976491618428,43.08785209655762,0.8421877481292549,44.77222759281613,41.40347660029911,0.2516176746768474,-2.344206141027603,0.9209311403275294
2018-04-05,42.58074188232422,42.86810707546349,42.23421355155178,42.26801875580703,25115400.0,0.007801640249493591,-3.156020191562914,0.7801640249493591,0.4824226369219975,1.6966447589604972,0.028022638337055074,1.4886859549406912,-17.301942706618377,-22.98211622929368,35080350.0,0.715939265144162,-0.48484608299601456,42.44888763427734,42.64666213989258,43.04812850952148,42.51593869527181,0.31061885339112155,-0.1545730762049365,-1.0857304216927492,0.1524209250485605,839671200.0,814066690.0,3.145259511846628,48.49944571411852,43.04812850952148,0.8466450419469794,44.74141859341544,41.35483842562753,0.3619886126887238,1.5725968850533776,0.5466664632161503
2018-04-06,41.23688507080078,42.597643605073685,40.99177881542823,42.082076386582806,28215200.0,-0.03156020191562914,1.557705539739973,-3.156020191562914,0.7801640249493591,0.4824226369219975,0.028787350278711547,3.894243677446288,12.342228274285905,-17.301942706618377,35017050.0,0.805756053122693,0.35530004855168584,41.89275207519531,42.4742431640625,42.96572208404541,42.60017649332682,-1.5655858636770454,-2.9131963304967106,-4.023758776502916,-3.2002013483197524,811456000.0,816129580.0,-0.5726517105286149,43.37416250195074,42.96572208404541,0.9385747495398126,44.84287158312504,41.08857258496578,0.03950470804475551,-6.317200713410418,0.15263193822604657
2018-04-09,41.87923431396485,43.19773409293753,41.54961017525902,41.54961017525902,31437000.0,0.01557705539739973,3.4712284770353152,1.557705539739973,-3.156020191562914,0.7801640249493591,0.028211957214002152,3.9354203692519163,11.418667952025864,12.342228274285905,34952505.0,0.8994205136370054,0.32214297170345124,41.99924774169922,42.49030227661133,42.854157066345216,42.65145174662272,-0.28575137457810856,-1.4381351270895544,-2.274978249767056,-1.8105302423123613,842893000.0,818127925.0,3.027041889567576,46.5179782128999,42.854157066345216,0.9278853549798898,44.709927776304994,40.99838635638544,0.23732672168279453,1.287835816571661,0.19999960874915795
2018-04-10,43.33295822143555,43.51890133866346,42.54693005661617,43.2061782371167,25906400.0,0.03471228477035315,-0.3315822254109313,3.4712284770353152,1.557705539739973,-3.156020191562914,0.02925400619104968,2.2430300675075685,-17.59264560867767,11.418667952025864,34645605.0,0.747754296684962,-0.5146553635531995,42.25618667602539,42.388034439086915,42.8435920715332,42.71230545043945,2.5481985718817217,2.2292229277734497,1.1422155011775899,1.4531006098845678,868799400.0,823023810.0,5.561879187918026,49.2776348482876,42.8435920715332,0.9207900529464577,44.68517217742612,41.002011965640285,0.6328658330789985,3.055285909985757,0.8086948445264176
2018-04-11,43.18927383422852,43.72174525221623,42.95262130363349,43.09630550017256,17568400.0,-0.003315822254109313,3.1702707579680744,-0.3315822254109313,3.4712284770353152,1.557705539739973,0.02924027956405879,1.7808216723782682,-32.185097118858664,-17.59264560867767,33245330.0,0.5284471533295052,-0.9411012375518104,42.44381866455078,42.380427551269534,42.81485576629639,42.74583155314128,1.7563338859053854,1.908537335968332,0.8745050315616686,1.0373930392159045,851231000.0,824762580.0,3.2092168876041876,48.82287654541992,42.81485576629639,0.8992705185272878,44.613396803350966,41.01631472924181,0.6040893869581391,2.220438365326606,0.3076910178536362
2018-04-12,44.55849075317383,45.02334536909503,43.485097309632586,43.51890573875576,29781400.0,0.031702707579680744,-1.6312920558721355,3.1702707579680744,-0.3315822254109313,3.4712284770353152,0.030102913524717483,3.4521996446948324,69.51685981648869,-32.185097118858664,33484725.0,0.8894025559415525,2.092660019565667,42.839368438720705,42.644128036499026,42.85119972229004,42.84246533711751,4.012949716829348,4.48915901161422,3.984231577991738,4.0054310660073105,881012400.0,826740745.0,6.564531302978178,54.625558349219375,42.85119972229004,0.9554584090202969,44.76211654033064,40.94028290424944,0.946720394829744,4.6447027069544715,0.6978025663275326
2018-04-13,43.83161163330078,44.972618346120086,43.61186013841152,44.84584161366696,20884900.0,-0.016312920558721355,1.041279198593159,-1.6312920558721355,3.1702707579680744,-0.3315822254109313,0.030017305515199478,3.1045132884749704,-29.872672204798967,69.51685981648869,33247410.0,0.6281662240758001,-0.8966971281268582,43.358313751220706,42.625532913208005,42.8926139831543,42.95572052001953,1.0915966077365038,2.829474818645749,2.189182618982527,2.039055806020153,860127500.0,828956225.0,3.760304110147674,56.30671927902129,42.8926139831543,0.9800342856578679,44.852682554470036,40.93254541183856,0.7395318367653232,6.292246754440933,0.1614919488593844
2018-04-16,44.28802108764648,44.39789362453692,43.772453929096216,44.19504953785563,18855500.0,0.010412791985931591,2.1756029519444775,1.041279198593159,-1.6312920558721355,3.1702707579680744,0.03007144226804268,1.4122096225590035,-9.717068312512867,-29.872672204798967,32062195.0,0.5880913642999177,-0.2922062587743576,43.84007110595703,42.91965942382812,42.94459266662598,43.052072525024414,1.0217820600856178,3.1881932014089296,3.1282830680206493,2.870822448567736,878983000.0,829986490.0,5.903290064396108,49.76798140814404,42.94459266662598,1.0263728855406147,44.99733843770721,40.89184689554475,0.8272271802837241,5.751745019078355,0.8243275287907287
2018-04-17,45.25155258178711,45.38678308952786,44.70217683050615,44.71908104699244,21228700.0,0.021756029519444775,0.13071528472723415,2.1756029519444775,1.041279198593159,-1.6312920558721355,0.03033024213151265,1.5128900998134018,12.58624804433719,-9.717068312512867,31567870.0,0.6724780607624145,0.3817439507120245,44.22378997802734,43.23998832702637,43.05911655426026,43.1588488260905,2.3240038998702146,4.652092501846146,5.091688364679032,4.848840533558264,900211700.0,833633950.0,7.98644896839914,56.87537353027478,43.05911655426026,1.1487948530843695,45.35670626042899,40.76152684809152,0.9771165238163368,4.4275637738539855,0.8024696590796699
2018-04-18,45.31070327758789,45.944596712978544,45.0825012539494,45.23463593637506,22164700.0,0.0013071528472723415,-2.5927836409865623,0.13071528472723415,2.1756029519444775,1.041279198593159,0.030218019966926735,1.902630938539331,4.409125382147749,12.58624804433719,31565355.0,0.7021844043889258,0.13323503883442417,44.648075866699216,43.545947265625,43.14617156982422,43.24055048624675,1.4841119085781154,4.052629745767361,5.016741066494792,4.787526449274933,922376400.0,837278895.0,10.16357936503344,62.87728688253485,43.14617156982422,1.2509435924022405,45.6480587546287,40.64428438501974,0.9325797983438704,4.911935892930167,0.2647062123439094
2018-04-19,44.13589477539063,44.76133458936744,43.62032751912778,44.75288409421608,25422400.0,-0.025927836409865623,-1.3213615258825584,-2.5927836409865623,0.13071528472723415,2.1756029519444775,0.03087548259868596,2.585213409734408,14.697694983464693,4.409125382147749,31674500.0,0.8026140901987403,0.4537984257027581,44.56355667114258,43.70146255493164,43.17406234741211,43.265906524658206,-0.9596673329013733,0.9940908039700593,2.2278015449157156,2.0107939960453627,896954000.0,838490745.0,6.972438914635844,50.483445046231225,43.17406234741211,1.2671930739942583,45.708448495400624,40.6396761994236,0.6897564877281835,-0.948407297105536,0.45185281468462873
2018-04-20,43.55270004272461,44.18659342145232,43.00332771564966,44.0936218767085,26910100.0,-0.013213615258825584,-0.8344516141124858,-1.3213615258825584,-2.5927836409865623,0.13071528472723415,0.030851636727540488,2.716859585380226,5.851925860658325,14.697694983464693,31474205.0,0.8549890299056004,0.18054149080953036,44.507774353027344,43.933044052124025,43.20364360809326,43.28816274007161,-2.14585951372734,-0.8657356156522167,0.8079328627874395,0.6111077160780399,870043900.0,839902890.0,3.5886303474917205,60.86587254492632,43.20364360809326,1.268863753012848,45.741371114118955,40.66591610206756,0.5687734269740418,-0.6363252004274254,0.4642848384609313
2018-04-23,43.18927383422852,43.8569757302918,42.97797601072613,43.687936826660106,21706700.0,-0.008344516141124858,0.6849435456824704,-0.8344516141124858,-1.3213615258825584,-2.5927836409865623,0.03013132444471018,2.0352269013354922,-19.33623435067131,5.851925860658325,30675345.0,0.707626923185379,-0.5826263507590271,44.28802490234375,44.06404800415039,43.27717514038086,43.257454045613606,-2.480921356366652,-1.985233335438169,-0.20311239323548397,-0.1576149426482421,848337200.0,842113895.0,0.7390098936676492,55.8139408313744,43.27717514038086,1.219946758325201,45.71706865703126,40.83728162373046,0.4819866511484045,-2.4809129566740444,0.24038440377068374
2018-04-24,43.4850959777832,45.3360638895709,43.2230854963273,43.84007480025653,42494700.0,0.006849435456824704,-0.13606907828221937,0.6849435456824704,-0.8344516141124858,-1.3213615258825584,0.02654357175448534,4.859086419685344,95.76766620444378,-19.33623435067131,30834770.0,1.3781422725060053,2.5420159196572545,43.93473358154297,44.079261779785156,43.23364810943603,43.25548197428385,-1.0234217146787519,-1.347948622575251,0.5816022458032882,0.5308321466302456,890831900.0,844484325.0,5.488269424065391,56.22865813152389,43.23364810943603,1.194711849937962,45.62307180931196,40.844224409560105,0.5526168440449108,-3.903637562073111,0.12400054931640567
2018-04-25,43.425926208496094,44.03446170039047,42.76667485806657,43.83161761114189,25752800.0,-0.0013606907828221937,3.2502987127549066,-0.13606907828221937,0.6849435456824704,-0.8344516141124858,0.02594297522805874,2.9194238396597827,-39.397618997192595,95.76766620444378,30183560.0,0.853206182438387,-1.0220914536886638,43.55777816772461,44.10292701721191,43.24167728424072,43.2442128499349,-0.30270588807537546,-1.535047341532698,0.426091067291971,0.42020271982236,865079100.0,847505965.0,2.073511659590502,54.38590934573224,43.24167728424072,1.1954754317364074,45.63262814771354,40.850726420767906,0.5385304706738625,-4.159672953088034,0.5200017293294265
2018-04-26,44.837398529052734,45.023341649720166,44.00911142885533,44.16969661770057,39575000.0,0.032502987127549066,-0.6031723209109052,3.2502987127549066,-0.13606907828221937,0.6849435456824704,0.025765067867628475,2.2620184358101434,53.67261035693207,-39.397618997192595,30263765.0,1.3076694191882603,1.3828784484791337,43.69807891845703,44.1308177947998,43.38747291564941,43.27773907979329,2.607253313633622,1.6011050090628316,3.341807014716338,3.603837636674646,904654100.0,854404900.0,5.881192863009096,68.55391755037569,43.38747291564941,1.2037739412169386,45.795020798083286,40.97992503321554,0.8011208258789733,1.589417768082155,0.8166657659748326
2018-04-27,44.56695175170898,47.153239154468935,44.144355960521736,46.857420166147854,69888100.0,-0.006031723209109052,-2.1050916980877687,-0.6031723209109052,3.2502987127549066,-0.13606907828221937,0.02340186051168422,6.751377591876293,76.59658875552748,53.67261035693207,31494880.0,2.219030521786398,1.792502685727694,43.9009292602539,44.204351806640624,43.41494235992432,43.32985992431641,1.5171034023146823,0.8202811041194408,2.6534859409327742,2.855056142700154,834766000.0,855546140.0,-2.428874262701951,64.4021849112589,43.41494235992432,1.2249903952586874,45.86492315044169,40.964961569406945,0.7351058008788275,2.3287918039281164,0.14044938402306661
2018-04-30,43.62877655029297,45.10786141164217,43.28224822602855,44.423258482130265,36417400.0,-0.021050916980877687,3.312654290601169,-2.1050916980877687,-0.6031723209109052,3.2502987127549066,0.019219430476333503,4.184424432597023,-47.89184424816242,76.59658875552748,29956360.0,1.2156817450451256,-0.9204539709109503,43.9888298034668,44.138427352905275,43.5290433883667,43.34253756205241,-0.8185106418663013,-1.154664615794835,0.22911866230655725,0.6604112364920056,798348600.0,858225900.0,-6.976869376699072,51.67785205856936,43.5290433883667,1.1243565919661542,45.77775657229901,41.28033020443439,0.522175607507193,1.017620064072783,0.1898147575812699
2018-05-01,45.07404708862305,45.15011119949138,43.47663305327007,43.64567193376836,27600800.0,0.03312654290601169,-1.912602274343933,3.312654290601169,-2.1050916980877687,-0.6031723209109052,0.020160155117604255,3.7127310599178522,-24.209855728305698,-47.89184424816242,29364780.0,0.9399287173273561,-0.4880744468574628,44.306620025634764,44.120676803588864,43.680332565307616,43.412969970703124,1.732082164119645,2.1608242531688306,3.190714084494782,3.8262231748735163,825949400.0,860314080.0,-3.994434218721609,59.31490620277333,43.680332565307616,1.1181737077739573,45.916679980855534,41.4439851497597,0.8116051007159732,3.654013116704741,0.9545472935872619
2018-05-02,44.21195983886719,44.96417961020606,44.07672935440345,44.87120804760929,25778300.0,-0.01912602274343933,-0.05734303143255515,-1.912602274343933,3.312654290601169,-2.1050916980877687,0.02078965041061218,2.007262874201848,-6.60306947624707,-24.209855728305698,29135195.0,0.8847821337732594,-0.13727550604816063,44.463826751708986,44.0108024597168,43.7783748626709,43.43438186645508,-0.5664535224290331,0.45706364780444,0.9904090262747441,1.7902360733551594,800171100.0,859594845.0,-6.912994574787149,48.19700035289499,43.7783748626709,1.07124256611458,45.92085999490006,41.63588973044174,0.6011873944126651,1.81005610933247,0.15238091778049848
2018-05-03,44.18660736083984,44.42326315597608,43.28225277982675,43.85698321577986,28561000.0,-0.0005734303143255515,1.5390493897483593,-0.05734303143255515,-1.912602274343933,3.312654290601169,0.020761044129075243,2.58225386446063,10.794738210044885,-6.60306947624707,29307475.0,0.9745295355536429,0.22411003634055657,44.3336685180664,44.015873718261716,43.85866813659668,43.45466613769531,-0.3317143880539412,0.38789106782466337,0.7477181551017501,1.6843788900027752,771610100.0,856191790.0,-9.878825163693756,51.99249591694633,43.85866813659668,1.036366143738281,45.93140042407324,41.785935849120115,0.579107954805492,-1.4514472060443306,0.7925910227609788
2018-05-04,44.866661071777344,44.917666402234936,43.35353860519978,43.88058071556544,25642500.0,0.015390493897483593,1.0420501557365958,1.5390493897483593,-0.05734303143255515,-1.912602274343933,0.019367492835145335,3.486169373140728,-10.218479745106968,10.794738210044885,29178840.0,0.8788046406231365,-0.19790633324943693,44.39361038208008,44.147269821166994,44.04015693664551,43.51818567911784,1.06558282965924,1.6295260239749378,1.8767056991209452,3.098648005692403,797252600.0,855481620.0,-6.806577562706724,53.16821289541833,44.04015693664551,0.8550340256778074,45.75022498800112,42.330088885289896,0.7416582587098345,0.672492302677788,0.9673905606982538
2018-05-07,45.33419418334961,45.54671149361975,44.90915956280933,44.93466060235957,20285700.0,0.010420501557365958,0.5625253332460556,1.0420501557365958,1.5390493897483593,-0.05734303143255515,0.019244859068252535,1.4063378478327189,-20.890318806668617,-10.218479745106968,28621275.0,0.7087629743957947,-0.402031241325203,44.734693908691405,44.3617618560791,44.212904930114746,43.63870404561361,1.340123788220956,2.1920507360039707,2.5361130534336804,3.8852898472048594,817538300.0,854213885.0,-4.293489680280718,50.47847354922951,44.212904930114746,0.7362311188164588,45.685367167747664,42.74044269248183,0.8807531441476595,3.9089283906247623,0.666666666666663
2018-05-08,45.58921051025391,45.58921051025391,44.8836515423958,45.300186862647394,21026800.0,0.005625253332460556,1.3238877149224448,0.5625253332460556,1.0420501557365958,1.5390493897483593,0.017862817971844,1.5476446289839039,3.6533124319101606,-20.890318806668617,28377295.0,0.74097266846611,0.06525845496548593,44.83772659301758,44.572173309326175,44.325717544555665,43.67982317606608,1.6760080725264987,2.2817761069661286,2.8504738009671255,4.371325695370634,838565100.0,852702170.0,-1.657914157765073,51.5767245404415,44.325717544555665,0.7665392517923142,45.85879604814029,42.79263904097104,0.9120770602235839,1.1429269278127385,1.0
2018-05-09,46.1927604675293,46.21826150585259,45.21517959021884,45.6997187749013,19827500.0,0.013238877149224448,1.177778300798038,1.3238877149224448,0.5625253332460556,1.0420501557365958,0.017953112609284123,2.1715132533351316,-5.703673407270726,3.6533124319101606,28490250.0,0.6959398390677513,-0.10239869096731061,45.23388671875,44.84885673522949,44.4758918762207,43.77740376790364,2.1198128622934185,2.9965172584748405,3.8602229632331007,5.517359394886102,858392600.0,853060250.0,0.6250848049712784,62.4499009216983,44.4758918762207,0.8242177930713052,46.12432746236331,42.82745629007809,1.020756954575981,4.480237102994849,0.9745773122555202
2018-05-10,46.73680877685547,46.75381055164145,45.98874690005726,46.37127872584935,18715900.0,0.01177778300798038,-0.5638530387517715,1.177778300798038,1.3238877149224448,0.5625253332460556,0.016824213294076445,1.6369616831071692,-5.606354810238301,-5.703673407270726,27936975.0,0.6699329472858103,-0.09432250912972065,45.743927001953125,45.038797760009764,44.584807777404784,43.937914530436196,2.170521509576453,3.77010733255713,4.82675850077636,6.370111727720835,877108500.0,852865055.0,2.8425886203064095,69.36470308746718,44.584807777404784,0.9672270082527753,46.51926179391033,42.650353760899236,1.0562295565283377,5.771435211556286,0.9777773068282924
2018-05-11,46.47328186035156,46.91531823588761,46.26926706718518,46.43077904867162,15405000.0,-0.005638530387517715,0.42072802956849564,-0.5638530387517715,1.177778300798038,1.3238877149224448,0.01635807197831113,1.3901561130194318,-17.69030610336666,-5.606354810238301,27662980.0,0.556881435044236,-0.2893793005572285,46.065251159667966,45.229430770874025,44.716891288757324,44.019771830240884,0.8857667990766201,2.750092292292409,3.9278011529299404,5.573654583155189,861703500.0,852943855.0,1.026989636967371,70.2179276837251,44.716891288757324,1.0368256838574539,46.79054265647223,42.643239921042415,0.9235018959647299,3.580878875751327,0.3157873602738564
2018-05-14,46.66880798339844,46.95783168821511,46.53279701894101,46.55829806141516,21878200.0,0.004207280295684956,-1.7850574483396553,0.42072802956849564,-0.5638530387517715,1.177778300798038,0.01626982072158085,0.9107467870730613,42.02012333657903,-17.69030610336666,27814115.0,0.7865862350824393,0.6836598733848567,46.332173919677736,45.53343391418457,44.83593063354492,44.197173563639325,0.7265665200693936,2.493495376065137,4.08796544189988,5.592290683928502,883581700.0,853173790.0,3.5640933132744266,69.84553793972272,44.83593063354492,1.1184525093249875,47.0728356521949,42.59902561489494,0.9096904729016391,2.943945125948674,0.3199996948242248
2018-05-15,45.83574295043945,46.541302146814346,45.529720673938414,46.39679189758533,21712600.0,-0.017850574483396553,1.3353179813017535,-1.7850574483396553,0.42072802956849564,-0.5638530387517715,0.01624467101487413,2.20697082180978,-0.7569178451609315,42.02012333657903,27838310.0,0.7799539555382493,-0.012295881379926769,46.38148040771485,45.60960350036621,44.86514015197754,44.32342287699382,-1.176627939595948,0.4958154263968224,2.1633785053920747,3.4120110209958754,861869100.0,851256660.0,1.2466792330294367,63.69973139184822,44.86514015197754,1.1373469461519918,47.13983404428153,42.590446259673556,0.7133480029435542,0.5407692684875289,0.30251866479030737
2018-05-16,46.44779586791992,46.49880120411222,45.869748362104765,46.04826217464122,16260500.0,0.013353179813017535,0.31109531684885283,1.3353179813017535,-1.7850574483396553,0.42072802956849564,0.01648727758681612,1.3543222670807538,-25.110304615753066,-0.7569178451609315,27543100.0,0.5903656451161997,-0.4140005624894309,46.43248748779297,45.833187103271484,44.92199478149414,44.46331227620443,0.03296911484868795,1.3409688557411445,3.396556840023368,4.463193338786723,878129600.0,849044320.0,3.425649205214635,60.07039034821132,44.92199478149414,1.1880817595660154,47.29815830062617,42.545831262362114,0.8210639912069538,0.5521111919039767,0.9189172470320185
2018-05-17,46.59229278564453,47.12783403267879,46.26076308250774,46.37127298355333,16872600.0,0.0031109531684885283,-2.3900657366326405,0.31109531684885283,1.3353179813017535,-1.7850574483396553,0.01518404064491449,1.860975063322504,3.764336890009523,-25.110304615753066,27115610.0,0.6222467427433865,0.0571578443390556,46.40358428955078,46.07375564575195,45.04481468200684,44.59703063964844,0.40666793089999836,1.125450123665769,3.4354189590124666,4.47397980847234,895002200.0,848946730.0,5.425012945158526,62.86787890891414,45.04481468200684,1.2288093236670456,47.50243332934093,42.58719603467274,0.8148328373314394,-0.30921236385849105,0.38235591109515427
2018-05-18,45.47870635986328,46.36277918698958,45.45320531921287,46.35427667826814,23679900.0,-0.023900657366326405,1.5327081010940269,-2.3900657366326405,0.31109531684885283,1.3353179813017535,0.01594689701400395,1.9999994295779737,40.34529355286085,3.764336890009523,26954100.0,0.8785268289425356,0.6433822412872295,46.20466918945313,46.13496017456055,45.14111499786377,44.738424682617186,-1.5711893242069959,-1.422465332611543,0.7478578276488974,1.6546887435080533,871322300.0,849010650.0,2.627958789445103,61.497151245713574,45.14111499786377,1.1802286932571069,47.50157238437798,42.780657611349554,0.5715097344964253,-2.140101711510067,0.028036250329777003
2018-05-21,46.17576217651367,46.940825811472486,45.784731093204456,46.20976572534671,25367400.0,0.015327081010940269,0.23931202254594552,1.5327081010940269,-2.3900657366326405,0.31109531684885283,0.015994730911613533,2.5036830228133247,7.126296986051472,40.34529355286085,27137135.0,0.9347854885933979,0.11398320268813585,46.10606002807617,46.21911697387695,45.290439414978025,44.88164227803548,0.15117784602513215,-0.09380273835128124,1.9547674365086019,2.8834058487906975,896689700.0,851428275.0,5.315941028620409,57.54914651002795,45.290439414978025,1.1069329562890478,47.50430532755612,43.07657350239993,0.6999494993137751,-1.0564782521553957,0.3382344691402341
2018-05-22,46.2862663269043,46.79630652487997,45.94623736641618,46.52428465359208,19009600.0,0.0023931202254594552,1.3957610671200937,0.23931202254594552,1.5327081010940269,-2.3900657366326405,0.015976202862466368,1.8365472653595287,-25.062875974676157,7.126296986051472,25962880.0,0.732183794709986,-0.4004095908882608,46.19616470336914,46.28882255554199,45.43049793243408,44.980085881551105,0.19504135054004518,-0.005522345345092048,1.8836870239523857,2.9039082957574585,915699300.0,852671645.0,7.391785028807894,65.84560582668783,45.43049793243408,1.04177958499948,47.51405710243304,43.346938762435116,0.7053621530869804,0.98290841920459,0.40000152587891336
2018-05-23,46.93231201171875,46.94931378204492,45.76771830780362,45.9037292276568,20555400.0,0.013957610671200937,-0.8331610179741156,1.3957610671200937,0.23931202254594552,1.5327081010940269,0.016110300137633562,2.517658780471459,8.131680834946554,-25.062875974676157,25703010.0,0.7997273471083737,0.13100381887443166,46.293067932128906,46.36277770996094,45.60581722259521,45.104853820800784,1.3808635032075447,1.2284300680186584,2.9086087475400624,4.0515776820347575,936254700.0,856230425.0,9.346114394381628,69.1576969348537,45.60581722259521,0.9798815726775156,47.56558036795025,43.64605407724018,0.8384324254355816,1.0431413046522378,0.9856111751468204
2018-05-24,46.541290283203125,47.0088277105561,46.01424826924651,46.90682031105796,19667100.0,-0.008331610179741156,1.2602741522492522,-0.8331610179741156,1.3957610671200937,0.23931202254594552,0.014847699938500698,2.136982956977744,-4.321492162643392,8.131680834946554,24707615.0,0.7959934619347112,-0.06416421891751155,46.282867431640625,46.3432258605957,45.69101181030273,45.17094713846843,0.5583553178596555,0.4273859208748602,1.8609315907262645,3.033682558247018,916587600.0,856827100.0,6.974627669923139,62.17552746548094,45.69101181030273,0.9836203331525338,47.6582524766078,43.723771143997666,0.7161094185027732,-0.10946553473135913,0.5299144463137571
2018-05-25,47.127838134765625,47.178843457247005,46.362777754086,46.583794332658286,18550000.0,0.012602741522492522,-0.21645939706724793,1.2602741522492522,-0.8331610179741156,1.3957610671200937,0.014903634579575753,1.7316001231106906,-5.680044338006107,-4.321492162643392,22140710.0,0.8378231773055155,-0.08465330520943129,46.612693786621094,46.40868148803711,45.81905612945557,45.28082135518392,1.1051589305323295,1.5496166313492297,2.8564141557439986,4.079026670240058,935137600.0,861845680.0,8.504065368175889,62.81898677787163,45.81905612945557,0.9961959792929317,47.81144808804143,43.826664170869705,0.8284449125760851,3.6261624546949873,0.9374985098824611
2018-05-29,47.02582550048828,47.44236081418392,46.592291657280285,46.85581102055626,24253500.0,-0.0021645939706724793,0.6507625448001209,-0.21645939706724793,1.2602741522492522,-0.8331610179741156,0.013868374609265337,1.8076645074413626,30.746630727762803,-5.680044338006107,21532515.0,1.1263663348196902,0.42640579290536307,46.78270645141602,46.444383239746095,45.98890857696533,45.37208150227865,0.5196771788411657,1.2519108236205416,2.2547108761835615,3.6448493070051926,910884100.0,867472455.0,5.004383107472847,60.49690555906749,45.98890857696533,0.8866760149864814,47.76226060693829,44.21555654699237,0.7923607118037251,1.8409297083719307,0.5099983215331995
2018-05-30,47.33185195922852,47.77388831969371,47.280846641297565,47.51036570785199,24711500.0,0.006507625448001209,-0.862049164228762,0.6507625448001209,-0.21645939706724793,1.2602741522492522,0.01207145261699097,1.0416699494895119,1.8883872430783155,30.746630727762803,21388050.0,1.1553881723672799,0.022795577127350097,46.99182357788086,46.593994140625,46.1017988204956,45.44142481486003,0.7235905216236741,1.5835899716529975,2.6681239565560553,4.1601405591276635,935595600.0,872954765.0,7.175725193504157,58.701310357207014,46.1017988204956,0.907551187447796,47.9169011953912,44.28669644560001,0.8388385018238084,2.2589543622715365,0.1034503170135173
2018-05-31,46.923828125,47.48487375859508,46.80481893647335,47.3233585089456,30962100.0,-0.00862049164228762,3.4057947450572224,-0.862049164228762,0.6507625448001209,-0.21645939706724793,0.011282958613096692,1.4492739601511901,25.294296177892896,1.8883872430783155,21647240.0,1.4303024311644348,0.2853944969225754,46.99012680053711,46.64159736633301,46.23739223480224,45.495195643107095,-0.14109065042223806,0.605105259260935,1.4845904083688481,3.140183181318738,904633500.0,878177885.0,3.0125576437170243,51.45892477725999,46.23739223480224,0.8073955307959246,47.852183296394095,44.62260117321039,0.7125463493466059,-0.018076856551690054,0.17499940395297275
